Time,Train accuracy,Test accuracy,Kendall's tau,General seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,Initial model seed,SA seed,N_tr,N_te,M,K_o,K_e,N_bc,Error,Method,Original model,Elicited model,Gamma,Non dictator,Lexicographic order,Profiles number,Max profiles number,T0,Alpha,L,Tf,Max time,Max iter,Max iter non improving,Seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,
266.114547129,1.0,0.9890340681362726,0.9899354389934458,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,3,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,45760,None,None,None,None,None,None
172.471589802,1.0,0.969691382765531,0.9487217834443883,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,45760,None,None,None,None,None,None
67.40386818900001,1.0,0.986124248496994,0.9750917059435836,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,45760,None,None,None,None,None,None
303.565535688,0.99875,0.9907975951903808,0.9906240903376737,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,3,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,45760,None,None,None,None,None,None
311.10734149399997,0.9977777777777778,0.978813627254509,0.9713074060374957,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,3,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,45760,None,None,None,None,None,None
140.44290501499998,1.0,0.9554629258517034,0.9228708867203756,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,45760,None,None,None,None,None,None
40.782210901,1.0,0.8928817635270541,0.8233378790944902,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,45760,None,None,None,None,None,None
183.203718562,1.0,0.9869418837675351,0.9774675412060597,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,45760,None,None,None,None,None,None
451.45175433099996,0.9971428571428571,0.9572745490981964,0.922754557825101,26481,2833982494,2681005147,1222591016,1903765831,434202932,3859798136,2923462608,3162487614,500,500,6,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,26481,None,None,None,None,None,None
451.79975178399997,0.9975,0.9556633266533067,0.9213822852226901,26481,2833982494,2681005147,1222591016,1903765831,434202932,3859798136,2923462608,3162487614,500,500,6,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,26481,None,None,None,None,None,None
204.94317205,1.0,0.9895871743486974,0.9826357241182369,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,45760,None,None,None,None,None,None
470.965516867,0.9944444444444445,0.9561763527054108,0.9207498366821719,26481,2833982494,2681005147,1222591016,1903765831,434202932,3859798136,2923462608,3162487614,500,500,6,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,26481,None,None,None,None,None,None
176.26096568399998,1.0,0.9735150300601202,0.9559849673275541,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,45760,None,None,None,None,None,None
149.479578153,1.0,0.9693947895791584,0.9412957815630302,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,45760,None,None,None,None,None,None
472.613852598,0.959,0.9131623246492986,0.8364205631228493,26481,2833982494,2681005147,1222591016,1903765831,434202932,3859798136,2923462608,3162487614,500,500,6,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,26481,None,None,None,None,None,None
160.005998623,1.0,0.9609619238476954,0.9245939234635084,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,45760,None,None,None,None,None,None
208.20743833699999,1.0,0.9504849699398797,0.9105338005880125,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,45760,None,None,None,None,None,None
80.41150957400001,1.0,0.900496993987976,0.8208453377265259,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,45760,None,None,None,None,None,None
202.092885987,1.0,0.9813627254509018,0.9681713255826985,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,45760,None,None,None,None,None,None
163.4363903,1.0,0.977306613226453,0.9556434088761439,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,45760,None,None,None,None,None,None
141.890092589,1.0,0.979567134268537,0.9609738519423144,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,45760,None,None,None,None,None,None
289.018921797,0.9666666666666667,0.9403366733466934,0.9070277331599009,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,45760,None,None,None,None,None,None
203.01230771,0.9983333333333333,0.9615390781563127,0.9250118720996924,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,45760,None,None,None,None,None,None
127.375910528,1.0,0.9467895791583166,0.9108133877283455,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,45760,None,None,None,None,None,None
243.017241514,1.0,0.990869739478958,0.9859999707125037,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,45760,None,None,None,None,None,None
263.564865802,1.0,0.9696432865731462,0.949778048093063,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,45760,None,None,None,None,None,None
411.026352165,0.9975,0.9815150300601202,0.9724361491686357,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,3,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,45760,None,None,None,None,None,None
115.032963399,1.0,0.8588456913827656,0.7385567951728491,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,45760,None,None,None,None,None,None
310.465736593,0.99875,0.9867174348697395,0.9817783137889541,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,45760,None,None,None,None,None,None
159.31289498499999,1.0,0.9670861723446894,0.9462697665839461,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,45760,None,None,None,None,None,None
134.41122984999998,1.0,0.9106372745490982,0.8308140280424997,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,45760,None,None,None,None,None,None
90.184948849,1.0,0.9219799599198397,0.848689864405394,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,45760,None,None,None,None,None,None
183.591123984,1.0,0.978004008016032,0.9591895818348402,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,45760,None,None,None,None,None,None
101.151174567,1.0,0.9470300601202405,0.8953822809723576,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,45760,None,None,None,None,None,None
54.627161785999995,1.0,0.8560721442885771,0.7380051172370767,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,45760,None,None,None,None,None,None
329.86763705000004,1.0,0.9710781563126253,0.9489020102999964,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,45760,None,None,None,None,None,None
329.16373963999996,1.0,0.9739879759519038,0.9550556537744053,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,45760,None,None,None,None,None,None
218.15732702900002,1.0,0.9531543086172345,0.9175230886423058,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,45760,None,None,None,None,None,None
148.589929086,0.995,0.900432865731463,0.8061106822901223,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,45760,None,None,None,None,None,None
119.482832973,1.0,0.9719759519038076,0.945636929216977,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,45760,None,None,None,None,None,None
392.46947257,0.9857142857142858,0.9661162324649298,0.9360193621056193,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,4,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,45760,None,None,None,None,None,None
194.272744439,0.9975,0.9080561122244489,0.8279917439198502,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,45760,None,None,None,None,None,None
258.164538716,1.0,0.9471342685370742,0.9112466195121867,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,45760,None,None,None,None,None,None
210.319023356,0.998,0.955687374749499,0.9143090185682335,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,45760,None,None,None,None,None,None
305.931569126,0.9983333333333333,0.9707014028056112,0.9509535912065544,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,45760,None,None,None,None,None,None
311.03676105,0.9957142857142857,0.9765691382765531,0.9559312925608232,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,45760,None,None,None,None,None,None
226.746895713,0.9983333333333333,0.9671903807615231,0.9357579268526222,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,45760,None,None,None,None,None,None
173.96717655499998,1.0,0.8635270541082164,0.746608286078781,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,45760,None,None,None,None,None,None
293.582127758,0.96,0.8740360721442886,0.7660695875645157,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,45760,None,None,None,None,None,None
7.667743821,1.0,0.970565130260521,0.9637231837456156,29199,381083384,333597673,4164016044,4011188432,2680641529,1713278709,3881622030,805474408,500,500,3,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,29199,None,None,None,None,None,None
322.34375608,0.97875,0.9456272545090181,0.90546294788252,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,45760,None,None,None,None,None,None
332.96888281099996,0.9988888888888889,0.9847695390781563,0.9724444610954048,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,45760,None,None,None,None,None,None
232.364639098,0.9971428571428571,0.9529458917835671,0.9100739583940678,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,45760,None,None,None,None,None,None
343.531129104,0.999,0.984689378757515,0.9728026400497264,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,5,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,45760,None,None,None,None,None,None
13.147264051,1.0,0.9984689378757515,0.9979553403181499,29199,381083384,333597673,4164016044,4011188432,2680641529,1713278709,3881622030,805474408,500,500,3,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,29199,None,None,None,None,None,None
159.78335522499998,1.0,0.8165370741482966,0.6386706325618504,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,45760,None,None,None,None,None,None
245.039067124,0.95875,0.8996072144288577,0.8185459861851371,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,45760,None,None,None,None,None,None
48.90923968600001,1.0,0.9903887775551102,0.991894564259329,29199,381083384,333597673,4164016044,4011188432,2680641529,1713278709,3881622030,805474408,500,500,3,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,29199,None,None,None,None,None,None
251.46715759199998,0.9944444444444445,0.9604088176352705,0.9239656933128366,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,45760,None,None,None,None,None,None
48.023087379,1.0,0.9990941883767535,0.9994563867732397,29199,381083384,333597673,4164016044,4011188432,2680641529,1713278709,3881622030,805474408,500,500,3,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,29199,None,None,None,None,None,None
241.532975745,0.9933333333333333,0.8880400801603207,0.8006280642365088,45760,1535455454,2776844236,227679822,1875524663,3005378297,3773640578,4117085526,3423512357,500,500,6,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,45760,None,None,None,None,None,None
69.801583264,1.0,0.997442885771543,0.995492084596977,29199,381083384,333597673,4164016044,4011188432,2680641529,1713278709,3881622030,805474408,500,500,3,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,29199,None,None,None,None,None,None
63.408471858,1.0,0.9990941883767535,0.9994563867732397,29199,381083384,333597673,4164016044,4011188432,2680641529,1713278709,3881622030,805474408,500,500,3,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,29199,None,None,None,None,None,None
87.65815083,1.0,0.9990541082164328,0.9994327030971302,29199,381083384,333597673,4164016044,4011188432,2680641529,1713278709,3881622030,805474408,500,500,3,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,29199,None,None,None,None,None,None
