Time,Train accuracy,Test accuracy,Kendall's tau,General seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,Initial model seed,SA seed,N_tr,N_te,M,K_o,K_e,N_bc,Error,Method,Original model,Elicited model,Gamma,Non dictator,Lexicographic order,Profiles number,Max profiles number,T0,Alpha,L,Tf,Max time,Max iter,Max iter non improving,Seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,
349.876733378,0.9988888888888889,0.9666533066132265,0.9376480795147406,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,952,None,None,None,None,None,None
144.560806623,1.0,0.9923046092184369,0.9900008770379902,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,10212,None,None,None,None,None,None
163.053266784,1.0,0.989691382765531,0.9837074467452182,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,10212,None,None,None,None,None,None
47.035421262,1.0,0.9503887775551102,0.9234054226078968,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,10212,None,None,None,None,None,None
83.26704011199999,1.0,0.996248496993988,0.9914525799448554,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,10212,None,None,None,None,None,None
198.017119669,1.0,0.990749498997996,0.9909073136210507,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,10212,None,None,None,None,None,None
366.48264621,0.986,0.9225971943887775,0.8517716733942609,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,952,None,None,None,None,None,None
309.047999657,1.0,0.960625250501002,0.9345350939371868,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,952,None,None,None,None,None,None
329.979255291,0.9566666666666667,0.8945891783567135,0.7959235112596358,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,952,None,None,None,None,None,None
229.811192798,1.0,0.9876713426853707,0.9770505591348743,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,10212,None,None,None,None,None,None
120.85096266,1.0,0.9948376753507014,0.9887089730727076,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,10212,None,None,None,None,None,None
135.870131663,1.0,0.9758476953907815,0.9616684273918273,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,10212,None,None,None,None,None,None
134.948904206,1.0,0.9975551102204409,0.9948362708721072,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,10212,None,None,None,None,None,None
378.120315291,0.94,0.8199278557114228,0.6454355911105158,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,952,None,None,None,None,None,None
123.941043141,0.98,0.892625250501002,0.8409648590214042,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,10212,None,None,None,None,None,None
12.627995646,1.0,0.9580120240480962,0.9248558321925398,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,10212,None,None,None,None,None,None
75.354195889,1.0,0.8990861723446893,0.8625975151026055,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,10212,None,None,None,None,None,None
191.037243191,0.9966666666666667,0.9684088176352705,0.9513935493113337,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,10212,None,None,None,None,None,None
148.545428402,1.0,0.9806012024048096,0.9732068935175683,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,10212,None,None,None,None,None,None
385.27858862,1.0,0.96662124248497,0.9374120226954993,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,952,None,None,None,None,None,None
209.212096204,0.995,0.9811382765531063,0.9700057762945465,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,10212,None,None,None,None,None,None
419.981903019,1.0,0.9645771543086172,0.9334201174249079,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,952,None,None,None,None,None,None
139.312476085,1.0,0.9475991983967936,0.92519014559064,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,10212,None,None,None,None,None,None
170.466643028,1.0,0.9789579158316634,0.9581660161291325,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,10212,None,None,None,None,None,None
172.78816404,1.0,0.9869498997995992,0.9773835273357594,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,10212,None,None,None,None,None,None
437.969144228,0.9233333333333333,0.8539238476953908,0.713051725470096,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,952,None,None,None,None,None,None
200.462236901,1.0,0.9472785571142285,0.925233503862319,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,10212,None,None,None,None,None,None
220.62470223900002,0.99,0.9864609218436874,0.9846861532189475,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,10212,None,None,None,None,None,None
221.520664805,0.992,0.991318637274549,0.9878071792910296,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,10212,None,None,None,None,None,None
325.77047290900003,0.9975,0.9551983967935872,0.9358396073990157,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,10212,None,None,None,None,None,None
103.010127545,1.0,0.9706052104208417,0.9600710326126609,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,10212,None,None,None,None,None,None
461.37168507999996,0.96875,0.9024609218436874,0.8100899626794632,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,952,None,None,None,None,None,None
461.24513351999997,0.9988888888888889,0.9823807615230461,0.9688772569008941,952,664859024,702316812,4065953851,2663585573,91936698,2376616968,931479949,4187365923,500,500,6,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,952,None,None,None,None,None,None
124.313372224,0.99,0.971430861723447,0.9544076431160513,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,10212,None,None,None,None,None,None
58.107446262,1.0,0.8580360721442886,0.7641001651997189,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,10212,None,None,None,None,None,None
86.634830749,1.0,0.9699238476953908,0.9507799341130886,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,10212,None,None,None,None,None,None
359.253544009,1.0,0.9877915831663326,0.9780579512314076,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,10212,None,None,None,None,None,None
233.763382474,1.0,0.9295310621242485,0.9010599374906627,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,10212,None,None,None,None,None,None
172.66255977100002,0.99,0.96763126252505,0.9468032976213154,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,10212,None,None,None,None,None,None
129.290621639,1.0,0.9727775551102205,0.9529732272883648,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,10212,None,None,None,None,None,None
240.822857276,1.0,0.9768496993987976,0.961061935721493,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,10212,None,None,None,None,None,None
407.965226488,0.9971428571428571,0.9796793587174348,0.9634671306537971,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,10212,None,None,None,None,None,None
192.522423951,0.998,0.9669018036072144,0.9544020763375067,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,10212,None,None,None,None,None,None
80.126465211,1.0,0.8685691382765531,0.7648054538403177,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,10212,None,None,None,None,None,None
301.34481494299996,0.9328571428571428,0.9103326653306614,0.8337730520467393,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,10212,None,None,None,None,None,None
195.988451334,0.995,0.9683446893787575,0.9425604539286533,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,10212,None,None,None,None,None,None
308.15916906,0.98375,0.9596953907815631,0.9271405363993038,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,10212,None,None,None,None,None,None
419.433418758,0.999,0.98,0.9668876090615165,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,3,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,10212,None,None,None,None,None,None
142.41490894,1.0,0.9567294589178357,0.921828910599104,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,10212,None,None,None,None,None,None
329.281921909,0.9822222222222222,0.9653146292585171,0.9331056864198981,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,10212,None,None,None,None,None,None
40.154681368,1.0,0.9480320641282565,0.8978630167689713,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,6,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,10212,None,None,None,None,None,None
328.611253684,0.998,0.988809619238477,0.9800666273028341,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,10212,None,None,None,None,None,None
186.819117592,0.995,0.9216112224448898,0.8593858846847627,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,10212,None,None,None,None,None,None
343.79185466999996,0.9975,0.9741162324649298,0.9568548041694573,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,10212,None,None,None,None,None,None
72.591788752,1.0,0.9655711422845691,0.9367970086689906,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,6,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,10212,None,None,None,None,None,None
191.66560300199998,1.0,0.9709819639278557,0.9624966722318626,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,10212,None,None,None,None,None,None
232.848030795,0.9966666666666667,0.9774669338677354,0.9578389053909682,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,10212,None,None,None,None,None,None
352.84165819599997,1.0,0.9835991983967936,0.9738196015008501,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,10212,None,None,None,None,None,None
230.582681124,0.995,0.9582845691382765,0.9289553331092311,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,10212,None,None,None,None,None,None
231.49763056799998,0.9966666666666667,0.9328256513026052,0.8874984174921176,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,10212,None,None,None,None,None,None
378.18078698100004,0.9983333333333333,0.9616593186372745,0.9488463788173103,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,4,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,10212,None,None,None,None,None,None
194.975298554,1.0,0.9615150300601203,0.9381709753827392,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,10212,None,None,None,None,None,None
142.815400207,0.99,0.9337314629258517,0.8682487636404579,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,6,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,10212,None,None,None,None,None,None
245.491318056,0.995,0.9353667334669339,0.8858960275638593,10212,1413115184,3394650338,1213912508,857769138,3587562159,1701439565,4243835832,164886100,500,500,5,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,10212,None,None,None,None,None,None
